Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
37.586700439453125,17.503299713134766,-1.9641000032424927,119.6240005493164,75.23639678955078,124.23699951171875,0.0,0.0,0.0,-33.89080047607422,7.186600208282471,16.47480010986328,0.48019999265670776,4.443999767303467,12.329299926757812,-179.9884033203125,0.6524999737739563,1.910099983215332,0.2572000026702881,-3.2630999088287354,-9.012200355529785,0.0,0.0,0.0,0.09040000289678574,0.18440000712871552,-40.022098541259766,-15.271699905395508,-19.455299377441406,76.05390167236328,179.94410705566406,1.2883000373840332,-4.202000141143799,-0.6003000140190125,-4.95959997177124,13.793399810791016,-18.4596004486084,-4.426300048828125,13.101200103759766,-2.6519999504089355,-8.510000228881836,0.646399974822998,8.61359977722168,-3.7263998985290527,-4.388899803161621,2.676100015640259,4.642300128936768,-32.11199951171875,-0.10939999669790268,5.2017998695373535,20.1289005279541,0.513700008392334,2.5195000171661377,11.8996000289917,-0.0,0.0,0.0,-79.7947998046875,-12.048999786376953,54.75339889526367,119.98030090332031,-56.31520080566406,-85.64250183105469,-0.0,0.0,-14.226699829101562,50.77909851074219,-29.606800079345703,-31.186899185180664,-7.125,0.0,-0.0,10.915900230407715,-11.299099922180176,-13.057600021362305,-0.0,0.0,0.0,60.592098236083984,-56.21699905395508,60.319801330566406,-92.75759887695312,59.97119903564453,-62.387901306152344,0.0,-0.0,-21.8080997467041,-28.5757999420166,-15.413200378417969,8.237000465393066,7.125,-0.0,-0.0,-0.902400016784668,-47.406700134277344,0.053599998354911804
39.505699157714844,18.0216007232666,-1.9595999717712402,119.56500244140625,74.71009826660156,124.90799713134766,0.0,0.0,0.0,-28.85689926147461,12.367400169372559,21.243200302124023,0.18970000743865967,2.804800033569336,7.7357001304626465,-179.6186981201172,3.8101000785827637,10.981399536132812,0.250900000333786,-3.2232000827789307,-8.900799751281738,0.0,0.0,0.0,0.7217000126838684,1.454200029373169,-37.31919860839844,-7.8078999519348145,-15.976099967956543,51.867698669433594,-179.9674072265625,4.788300037384033,-2.048799991607666,-0.6184999942779541,-5.032899856567383,14.0024995803833,-19.56399917602539,-5.061100006103516,11.704899787902832,-2.1019999980926514,-9.229000091552734,0.23109999299049377,9.678199768066406,-4.1244001388549805,-3.615999937057495,4.080999851226807,5.660900115966797,-32.766998291015625,-1.5867999792099,6.375199794769287,21.217100143432617,-0.012600000016391277,2.9233999252319336,12.56719970703125,-0.0,0.0,0.0,-78.15260314941406,-11.511199951171875,57.00170135498047,127.90299987792969,-53.80699920654297,-92.14219665527344,-0.0,0.0,-16.60379981994629,50.79349899291992,-30.07710075378418,-31.564300537109375,-7.125,0.0,-0.0,10.777899742126465,-11.85949993133545,-12.968799591064453,-0.0,0.0,0.0,55.915199279785156,-61.04460144042969,62.64789962768555,-96.0781021118164,59.859901428222656,-65.26129913330078,0.0,-0.0,-22.695600509643555,-28.15089988708496,-15.259900093078613,8.016599655151367,7.125,-0.0,-0.0,-0.5126000046730042,-47.17219924926758,0.027499999850988388
41.40810012817383,18.305700302124023,-2.0114998817443848,118.50199890136719,74.76730346679688,125.24800109863281,0.0,0.0,0.0,-28.077199935913086,11.306900024414062,23.43600082397461,0.5400999784469604,4.708799839019775,13.079899787902832,-179.9049072265625,-3.2316999435424805,7.929699897766113,0.4796000123023987,-4.440899848937988,-12.320500373840332,0.0,0.0,0.0,1.030500054359436,3.0397000312805176,-32.64310073852539,-2.4142000675201416,-9.68019962310791,27.947099685668945,-179.84010314941406,7.072800159454346,2.7776999473571777,-0.6209999918937683,-5.042900085449219,14.030900001525879,-19.51409912109375,-5.619999885559082,9.200900077819824,-1.4496999979019165,-9.467700004577637,-0.32899999618530273,10.059800148010254,-4.334400177001953,-2.658099889755249,4.291800022125244,6.170599937438965,-34.188201904296875,-2.4691998958587646,7.2683000564575195,23.212600708007812,-0.15150000154972076,3.156899929046631,13.715999603271484,0.0,-0.0,0.0,-76.57060241699219,-8.726699829101562,59.35409927368164,134.3936004638672,-51.06209945678711,-97.29060363769531,-0.0,0.0,-14.817000389099121,50.895599365234375,-30.715900421142578,-32.145999908447266,-7.125,0.0,-0.0,10.630800247192383,-12.659700393676758,-12.899200439453125,0.0,-0.0,0.0,51.208099365234375,-64.09349822998047,64.76329803466797,-101.8375015258789,59.46379852294922,-70.23310089111328,0.0,-0.0,-23.909099578857422,-27.366100311279297,-15.127400398254395,7.692699909210205,7.125,-0.0,-0.0,0.22190000116825104,-46.9099006652832,-0.010499999858438969
43.29909896850586,18.29159927368164,-2.1187000274658203,121.71499633789062,75.67019653320312,129.0330047607422,0.0,0.0,0.0,-25.142799377441406,11.274800300598145,24.51099967956543,1.6826000213623047,8.171099662780762,23.235000610351562,179.79849243164062,-8.23330020904541,5.379700183868408,0.10130000114440918,-2.0529000759124756,-5.651899814605713,0.0,0.0,0.0,2.708199977874756,3.4930999279022217,-28.989599227905273,-0.43720000982284546,-4.242700099945068,11.760499954223633,-179.75430297851562,9.044300079345703,5.768899917602539,-1.5719000101089478,-7.910799980163574,22.443500518798828,-17.15060043334961,-6.169899940490723,6.889200210571289,-0.7465000152587891,-9.505900382995605,-0.29159998893737793,9.238800048828125,-4.5295000076293945,-1.545199990272522,5.159800052642822,6.751200199127197,-33.90800094604492,-3.9242000579833984,8.116900444030762,22.907400131225586,-0.6937999725341797,3.38700008392334,13.692899703979492,0.0,-0.0,0.0,-73.89810180664062,-7.166600227355957,62.659000396728516,136.84939575195312,-49.8296012878418,-99.1843032836914,-0.0,0.0,-11.471500396728516,54.344600677490234,-32.33409881591797,-36.70650100708008,-7.125,0.0,-0.0,11.876199722290039,-16.514799118041992,-15.031900405883789,0.0,-0.0,0.0,47.416900634765625,-65.73739624023438,66.0730972290039,-108.6395034790039,58.645599365234375,-76.06890106201172,0.0,-0.0,-24.181299209594727,-25.470300674438477,-15.415200233459473,7.21619987487793,7.125,-0.0,-0.0,2.073699951171875,-46.952701568603516,-0.10000000149011612
45.12969970703125,17.988300323486328,-2.205399990081787,119.70999908447266,73.0510025024414,126.3219985961914,0.0,0.0,0.0,-26.80769920349121,10.310700416564941,25.61050033569336,3.8513998985290527,11.960000038146973,35.59049987792969,179.86990356445312,-6.677199840545654,4.530399799346924,0.3215999901294708,-3.64490008354187,-10.079700469970703,0.0,0.0,0.0,0.8583999872207642,-0.29109999537467957,-28.017799377441406,-0.12639999389648438,-2.292099952697754,6.313700199127197,-179.5634002685547,11.62440013885498,4.7972002029418945,-2.733099937438965,-10.249899864196777,29.7898006439209,-18.273099899291992,-6.128900051116943,6.926599979400635,-1.621399998664856,-9.496600151062012,-0.08500000089406967,8.875900268554688,-4.517600059509277,-1.3202999830245972,4.075900077819824,6.282199859619141,-34.6510009765625,-2.656100034713745,7.584199905395508,23.444900512695312,-0.11180000007152557,3.232599973678589,13.909000396728516,0.0,0.0,0.0,-71.92330169677734,-3.631999969482422,65.13770294189453,137.45579528808594,-49.50699996948242,-99.64649963378906,-0.0,0.0,-10.4306001663208,56.4922981262207,-33.024898529052734,-39.46009826660156,-7.125,0.0,-0.0,12.722399711608887,-18.657100677490234,-16.44969940185547,0.0,0.0,0.0,48.55289840698242,-66.30460357666016,63.89630126953125,-113.4990005493164,57.807098388671875,-80.20089721679688,0.0,-0.0,-23.15519905090332,-24.643600463867188,-15.594499588012695,7.030600070953369,7.125,-0.0,-0.0,2.8910000324249268,-47.02909851074219,-0.14489999413490295
46.90950012207031,17.459800720214844,-2.3213000297546387,117.36699676513672,71.80650329589844,122.28500366210938,0.0,0.0,0.0,-28.52039909362793,9.677300453186035,26.66510009765625,7.200200080871582,15.498200416564941,49.627601623535156,179.9329071044922,-4.639200210571289,2.401099920272827,0.24379999935626984,-3.1774001121520996,-8.77299976348877,0.0,0.0,0.0,1.6979999542236328,-5.803299903869629,-29.541200637817383,-0.44859999418258667,-4.297100067138672,11.913999557495117,-179.58450317382812,11.42650032043457,5.754899978637695,-2.3292999267578125,-9.520600318908691,27.43790054321289,-18.556299209594727,-5.173500061035156,7.690000057220459,-2.1851000785827637,-8.350899696350098,0.3889999985694885,8.499199867248535,-3.9333999156951904,-1.5988999605178833,4.094099998474121,5.664999961853027,-33.509300231933594,-3.5669000148773193,7.023600101470947,22.736799240112305,-0.6272000074386597,2.884700059890747,13.435400009155273,-0.0,-0.0,0.0,-71.93679809570312,1.3924000263214111,66.56430053710938,134.65240478515625,-50.937599182128906,-97.49169921875,-0.0,0.0,-6.973800182342529,54.626399993896484,-33.56290054321289,-37.907901763916016,-7.125,0.0,-0.0,11.586999893188477,-18.072999954223633,-14.856499671936035,-0.0,-0.0,0.0,52.882198333740234,-64.439697265625,58.5526008605957,-115.78919982910156,57.33140182495117,-82.13400268554688,0.0,-0.0,-22.742900848388672,-25.035999298095703,-15.463199615478516,7.098499774932861,7.125,-0.0,-0.0,2.4948999881744385,-46.942901611328125,-0.11969999969005585
48.66600036621094,16.80229949951172,-2.423799991607666,112.70600128173828,71.05169677734375,115.43900299072266,0.0,0.0,0.0,-29.795700073242188,10.20300006866455,26.639299392700195,11.359700202941895,18.106700897216797,63.94430160522461,179.95120239257812,-4.114200115203857,0.15889999270439148,0.32670000195503235,-3.673799991607666,-10.160799980163574,0.0,0.0,0.0,1.6502000093460083,-8.740699768066406,-29.38949966430664,-1.3645999431610107,-7.393700122833252,20.887100219726562,-179.9145965576172,5.276700019836426,0.8374000191688538,-2.0613999366760254,-8.992899894714355,25.7731990814209,-19.392900466918945,-3.581899881362915,9.610699653625488,-2.4584999084472656,-6.804500102996826,0.1412999927997589,8.847299575805664,-2.9684998989105225,-3.3308000564575195,3.0683000087738037,4.661499977111816,-30.831499099731445,-3.2909998893737793,6.1230998039245605,22.34239959716797,-0.5828999876976013,2.496299982070923,12.708399772644043,-0.0,-0.0,0.0,-73.59940338134766,8.817899703979492,66.66909790039062,129.0019073486328,-53.390201568603516,-93.02670288085938,-0.0,0.0,-6.04580020904541,49.94089889526367,-31.6742000579834,-31.98349952697754,-7.125,0.0,-0.0,9.828200340270996,-13.251700401306152,-11.974200248718262,-0.0,-0.0,0.0,55.25389862060547,-60.789798736572266,55.03799819946289,-115.90070343017578,57.30690002441406,-82.22779846191406,0.0,-0.0,-21.546300888061523,-26.576099395751953,-14.122099876403809,6.958700180053711,7.125,-0.0,-0.0,0.8330000042915344,-45.69020080566406,-0.0142000000923872
50.23889923095703,16.093599319458008,-2.5322999954223633,108.37000274658203,78.99310302734375,109.29499816894531,0.0,0.0,0.0,-20.7898006439209,13.343700408935547,23.674299240112305,15.610400199890137,19.531600952148438,77.0687026977539,-179.9875946044922,0.9136999845504761,-2.6477999687194824,0.2606000006198883,-3.2843000888824463,-9.071200370788574,0.0,0.0,0.0,11.320300102233887,2.2444000244140625,-29.169300079345703,-4.148900032043457,-12.355899810791016,37.002899169921875,179.9261932373047,14.518799781799316,-11.019800186157227,-1.0621000528335571,-6.55210018157959,18.395099639892578,-11.81760025024414,-1.19159996509552,12.336000442504883,-0.6578999757766724,-3.276700019836426,-0.1826000064611435,6.521900177001953,-1.194000005722046,-6.530099868774414,3.40910005569458,4.214300155639648,-27.89349937438965,-4.080399990081787,5.604000091552734,20.772600173950195,-1.0784000158309937,2.2539000511169434,11.587900161743164,-0.0,-0.0,0.0,-77.05889892578125,15.477800369262695,63.78739929199219,117.8915023803711,-56.846099853515625,-83.89900207519531,-0.0,0.0,-7.912300109863281,42.705501556396484,-28.76409912109375,-23.94729995727539,-7.125,0.0,-0.0,6.797900199890137,-6.549799919128418,-7.579699993133545,-0.0,-0.0,0.0,59.95669937133789,-54.68080139160156,49.76789855957031,-113.4478988647461,57.817100524902344,-80.15760040283203,0.0,-0.0,-19.127500534057617,-26.39430046081543,-15.038399696350098,7.337500095367432,7.125,-0.0,-0.0,1.135200023651123,-46.672401428222656,-0.04690000042319298
51.74620056152344,15.684700012207031,-2.623800039291382,82.21959686279297,90.96939849853516,82.2511978149414,0.0,0.0,0.0,-6.611999988555908,14.363699913024902,16.338499069213867,18.773300170898438,19.963899612426758,86.41130065917969,22.231399536132812,82.6134033203125,-88.57510375976562,0.17399999499320984,-2.687299966812134,-7.409200191497803,0.0,0.0,0.0,26.613399505615234,6.6682000160217285,-24.46969985961914,-5.733500003814697,-14.164999961853027,43.9025993347168,178.8885040283203,15.626199722290039,-20.37969970703125,-0.8389999866485596,-5.842899799346924,16.329200744628906,0.527999997138977,0.29170000553131104,13.572699546813965,1.9184999465942383,0.6730999946594238,1.4419000148773193,1.5968999862670898,0.3743000030517578,-6.1097002029418945,3.515899896621704,3.356100082397461,-30.639999389648438,-4.035600185394287,4.180699825286865,19.57159996032715,-1.3167999982833862,1.594499945640564,11.55090045928955,-0.0,-0.0,0.0,-81.52050018310547,18.861799240112305,56.5265998840332,99.85749816894531,-59.629600524902344,-68.52619934082031,-0.0,0.0,-11.567700386047363,37.41510009765625,-23.09749984741211,-16.70439910888672,-7.125,0.0,-0.0,5.058000087738037,1.8417999744415283,-4.912199974060059,-0.0,-0.0,0.0,68.5020980834961,-40.675899505615234,42.354698181152344,-105.25769805908203,59.10179901123047,-73.17369842529297,0.0,-0.0,-15.91759967803955,-28.412099838256836,-15.806500434875488,8.382499694824219,7.125,-0.0,-0.0,-0.6930000185966492,-47.81999969482422,0.04820000007748604
53.16059875488281,15.708200454711914,-2.713599920272827,126.91400146484375,92.10540008544922,127.66200256347656,0.0,0.0,0.0,-9.237000465393066,11.606300354003906,1.7276999950408936,15.335599899291992,19.470199584960938,76.24549865722656,-138.59800720214844,23.16950035095215,176.84109497070312,0.22470000386238098,-3.0511999130249023,-8.42140007019043,0.0,0.0,0.0,27.235000610351562,3.8912999629974365,-18.89080047607422,-5.428299903869629,-13.850500106811523,42.64179992675781,178.17489624023438,14.600799560546875,-24.823400497436523,-0.46709999442100525,-4.383500099182129,12.15820026397705,1.1305999755859375,1.2597999572753906,14.067500114440918,2.3394999504089355,2.094899892807007,1.3580000400543213,1.4250999689102173,1.0612000226974487,-6.503200054168701,3.498300075531006,3.084199905395508,-29.15180015563965,-4.322500228881836,3.888700008392334,18.2893009185791,-1.4753999710083008,1.4537999629974365,10.80739974975586,-0.0,-0.0,0.0,-83.85040283203125,26.984399795532227,49.45100021362305,86.58899688720703,-59.95600128173828,-57.0463981628418,-0.0,0.0,-17.625,40.76919937133789,-22.047700881958008,-17.934999465942383,-7.125,0.0,-0.0,7.277500152587891,2.041300058364868,-7.071599960327148,-0.0,-0.0,0.0,71.21009826660156,-24.505599975585938,41.15639877319336,-96.71800231933594,59.828800201416016,-65.8145980834961,0.0,-0.0,-15.222399711608887,-31.978700637817383,-15.486599922180176,9.464799880981445,7.125,-0.0,-0.0,-4.211100101470947,-48.02399826049805,0.31470000743865967
54.57740020751953,15.935099601745605,-2.7839999198913574,103.697998046875,94.41560363769531,104.10099792480469,0.0,0.0,0.0,-8.197400093078613,6.229599952697754,-11.40839958190918,14.284099578857422,19.197999954223633,73.07039642333984,-139.2041015625,19.627399444580078,174.41029357910156,0.15389999747276306,-2.5281999111175537,-6.967899799346924,0.0,0.0,0.0,30.332500457763672,1.8241000175476074,-9.658599853515625,-4.2733001708984375,-12.51550006866455,37.5806999206543,177.7751007080078,14.935999870300293,-27.265399932861328,-0.35899999737739563,-3.8492000102996826,10.652899742126465,3.8101000785827637,1.7943999767303467,15.04740047454834,3.094399929046631,3.361999988555908,1.485200047492981,0.43700000643730164,1.6260000467300415,-6.832200050354004,4.021900177001953,2.603600025177002,-29.076799392700195,-4.954899787902832,3.221400022506714,19.27359962463379,-1.919800043106079,1.1019999980926514,11.156800270080566,0.0,0.0,0.0,-81.05999755859375,35.97840118408203,49.802101135253906,87.60070037841797,-59.97819900512695,-57.922298431396484,-0.0,0.0,-23.47640037536621,40.446800231933594,-21.725099563598633,-17.51300048828125,-7.125,0.0,-0.0,7.153600215911865,2.530400037765503,-6.885300159454346,0.0,0.0,0.0,76.65689849853516,-11.909899711608887,37.346500396728516,-97.00509643554688,59.81380081176758,-66.06279754638672,0.0,-0.0,-7.589099884033203,-28.956600189208984,-13.635000228881836,7.43149995803833,7.125,-0.0,-0.0,-1.462499976158142,-45.46950149536133,0.017000000923871994
56.06930160522461,16.305400848388672,-2.8940000534057617,113.71199798583984,94.74320220947266,115.48799896240234,0.0,0.0,0.0,-9.410699844360352,0.9713000059127808,-23.1742000579834,16.310699462890625,19.670499801635742,79.15599822998047,-139.3188018798828,18.605199813842773,174.26370239257812,0.3837999999523163,-3.978300094604492,-11.015600204467773,0.0,0.0,0.0,30.145999908447266,1.2402000427246094,-0.02019999921321869,-2.652899980545044,-10.110799789428711,29.33639907836914,178.40029907226562,12.816499710083008,-23.057899475097656,-0.014600000344216824,-0.7791000008583069,2.1410999298095703,4.276800155639648,3.3036999702453613,14.02180004119873,2.843899965286255,5.368100166320801,0.5401999950408936,-0.45410001277923584,2.553499937057495,-7.173099994659424,3.069700002670288,1.3025000095367432,-28.8799991607666,-4.638800144195557,1.836899995803833,21.193599700927734,-1.9172999858856201,0.4447000026702881,11.767800331115723,-0.0,-0.0,0.0,-73.94259643554688,43.30070114135742,55.93730163574219,90.19439697265625,-59.999900817871094,-60.168399810791016,-0.0,0.0,-22.054399490356445,40.175498962402344,-22.482099533081055,-17.893600463867188,-7.125,0.0,-0.0,6.831600189208984,1.7145999670028687,-6.6722002029418945,-0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
57.687400817871094,16.830799102783203,-3.0713000297546387,131.97900390625,97.01460266113281,132.43800354003906,0.0,0.0,0.0,-8.868499755859375,0.03759999945759773,-27.73590087890625,21.16189956665039,19.967599868774414,93.3988037109375,-139.44200134277344,18.451200485229492,172.84779357910156,0.510699987411499,-4.580900192260742,-12.716899871826172,0.0,0.0,0.0,29.037799835205078,-1.3233000040054321,7.652699947357178,-1.7588000297546387,-8.344499588012695,23.765300750732422,179.13560485839844,8.8371000289917,-16.786300659179688,-0.00559999980032444,-0.48339998722076416,1.3280999660491943,6.448800086975098,5.1458001136779785,14.402299880981445,2.3773999214172363,8.129500389099121,0.78329998254776,-2.6538000106811523,3.839400053024292,-6.664000034332275,1.8997000455856323,-0.24269999563694,-29.252199172973633,-3.562700033187866,-0.0868000015616417,22.367000579833984,-1.687399983406067,-0.36550000309944153,12.200699806213379,0.0,-0.0,0.0,-65.86430358886719,48.36539840698242,62.28089904785156,93.96640014648438,-59.94049835205078,-63.43439865112305,-0.0,0.0,-20.221599578857422,39.84769821166992,-23.447099685668945,-18.370399475097656,-7.125,0.0,-0.0,6.43120002746582,0.6800000071525574,-6.394999980926514,0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
59.3755989074707,17.36549949645996,-3.2471001148223877,138.28599548339844,96.66069793701172,137.34300231933594,0.0,0.0,0.0,-8.868499755859375,0.03759999945759773,-27.73590087890625,21.16189956665039,19.967599868774414,93.3988037109375,-139.44200134277344,18.451200485229492,172.84779357910156,0.510699987411499,-4.580900192260742,-12.716899871826172,0.0,0.0,0.0,29.037799835205078,-1.3233000040054321,7.652699947357178,-1.7588000297546387,-8.344499588012695,23.765300750732422,179.13560485839844,8.8371000289917,-16.786300659179688,-0.00559999980032444,-0.48339998722076416,1.3280999660491943,5.136499881744385,6.519999980926514,14.594499588012695,3.0696001052856445,9.823599815368652,0.6158999800682068,-1.573099970817566,4.695099830627441,-7.156700134277344,-0.10249999910593033,-2.0002999305725098,-28.326200485229492,-2.863800048828125,-1.8255000114440918,23.611099243164062,-1.4190000295639038,-1.2014000415802002,12.49269962310791,-0.0,-0.0,0.0,-60.120601654052734,53.227699279785156,68.5967025756836,97.77149963378906,-59.770599365234375,-66.72509765625,-0.0,0.0,-21.14780044555664,40.12070083618164,-23.94070053100586,-18.87849998474121,-7.125,0.0,-0.0,6.484399795532227,0.009800000116229057,-6.525199890136719,-0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
59.78089904785156,17.479700088500977,-3.285900115966797,136.1199951171875,96.47940063476562,135.2429962158203,0.0,0.0,0.0,-8.868499755859375,0.03759999945759773,-27.73590087890625,21.16189956665039,19.967599868774414,93.3988037109375,-139.44200134277344,18.451200485229492,172.84779357910156,0.510699987411499,-4.580900192260742,-12.716899871826172,0.0,0.0,0.0,29.037799835205078,-1.3233000040054321,7.652699947357178,-1.7588000297546387,-8.344499588012695,23.765300750732422,179.13560485839844,8.8371000289917,-16.786300659179688,-0.00559999980032444,-0.48339998722076416,1.3280999660491943,5.136499881744385,6.519999980926514,14.594499588012695,3.0696001052856445,9.823599815368652,0.6158999800682068,-1.573099970817566,4.695099830627441,-7.156700134277344,-0.10249999910593033,-2.0002999305725098,-28.326200485229492,-2.863800048828125,-1.8255000114440918,23.611099243164062,-1.4190000295639038,-1.2014000415802002,12.49269962310791,-0.0,-0.0,0.0,-60.120601654052734,53.227699279785156,68.5967025756836,97.77149963378906,-59.770599365234375,-66.72509765625,-0.0,0.0,-21.14780044555664,40.12070083618164,-23.94070053100586,-18.87849998474121,-7.125,0.0,-0.0,6.484399795532227,0.009800000116229057,-6.525199890136719,-0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
59.78089904785156,17.479700088500977,-3.285900115966797,136.1199951171875,96.47940063476562,135.2429962158203,0.0,0.0,0.0,-8.868499755859375,0.03759999945759773,-27.73590087890625,21.16189956665039,19.967599868774414,93.3988037109375,-139.44200134277344,18.451200485229492,172.84779357910156,0.510699987411499,-4.580900192260742,-12.716899871826172,0.0,0.0,0.0,29.037799835205078,-1.3233000040054321,7.652699947357178,-1.7588000297546387,-8.344499588012695,23.765300750732422,179.13560485839844,8.8371000289917,-16.786300659179688,-0.00559999980032444,-0.48339998722076416,1.3280999660491943,5.136499881744385,6.519999980926514,14.594499588012695,3.0696001052856445,9.823599815368652,0.6158999800682068,-1.573099970817566,4.695099830627441,-7.156700134277344,-0.10249999910593033,-2.0002999305725098,-28.326200485229492,-2.863800048828125,-1.8255000114440918,23.611099243164062,-1.4190000295639038,-1.2014000415802002,12.49269962310791,-0.0,-0.0,0.0,-60.120601654052734,53.227699279785156,68.5967025756836,97.77149963378906,-59.770599365234375,-66.72509765625,-0.0,0.0,-21.14780044555664,40.12070083618164,-23.94070053100586,-18.87849998474121,-7.125,0.0,-0.0,6.484399795532227,0.009800000116229057,-6.525199890136719,-0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
59.78089904785156,17.479700088500977,-3.285900115966797,136.1199951171875,96.47940063476562,135.2429962158203,0.0,0.0,0.0,-8.868499755859375,0.03759999945759773,-27.73590087890625,21.16189956665039,19.967599868774414,93.3988037109375,-139.44200134277344,18.451200485229492,172.84779357910156,0.510699987411499,-4.580900192260742,-12.716899871826172,0.0,0.0,0.0,29.037799835205078,-1.3233000040054321,7.652699947357178,-1.7588000297546387,-8.344499588012695,23.765300750732422,179.13560485839844,8.8371000289917,-16.786300659179688,-0.00559999980032444,-0.48339998722076416,1.3280999660491943,5.136499881744385,6.519999980926514,14.594499588012695,3.0696001052856445,9.823599815368652,0.6158999800682068,-1.573099970817566,4.695099830627441,-7.156700134277344,-0.10249999910593033,-2.0002999305725098,-28.326200485229492,-2.863800048828125,-1.8255000114440918,23.611099243164062,-1.4190000295639038,-1.2014000415802002,12.49269962310791,-0.0,-0.0,0.0,-60.120601654052734,53.227699279785156,68.5967025756836,97.77149963378906,-59.770599365234375,-66.72509765625,-0.0,0.0,-21.14780044555664,40.12070083618164,-23.94070053100586,-18.87849998474121,-7.125,0.0,-0.0,6.484399795532227,0.009800000116229057,-6.525199890136719,-0.0,-0.0,0.0,81.30349731445312,-5.601200103759766,37.230899810791016,-104.28589630126953,59.214599609375,-72.33930206298828,0.0,-0.0,-10.038200378417969,-29.72410011291504,-12.598199844360352,7.098499774932861,7.125,-0.0,-0.0,-2.2695999145507812,-44.40010070800781,-0.03359999880194664
